typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6174440227.0,False,-1,N/A,,False,6174440227.0,False,,False,291911494.0,,291911494.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158996510.0,False,-1,N/A,,False,158996510.0,False,,False,10197631.0,,10197631.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394077000.0,False,-1,N/A,,False,394077000.0,False,,False,26121108.0,,26121108.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119993000.0,False,-1,N/A,,False,119993000.0,False,,False,5221574.0,,5221574.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93021.0,False,-1,N/A,,False,93021.0,False,,False,19937.0,,19937.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132058000.0,False,-1,N/A,,False,132058000.0,False,,False,5110128.0,,5110128.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,70.0,,70.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20710208.0,False,-1,N/A,,False,20710208.0,False,,False,885098.0,,885098.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11520.0,False,-1,N/A,,False,11520.0,False,,False,3860.0,,3860.0,0,False,False
C,A,20010101,2001,52,2001,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263247600.0,False,-1,N/A,,False,263247600.0,False,,False,12661124.0,,12661124.0,0,False,False
