typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134381878.0,True,-1,N/A,,False,134381878.0,True,,False,99112701.0,,99112701.0,6,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631000.0,False,-1,N/A,,False,631000.0,False,,False,1260501.0,,1260501.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,-1,N/A,,False,70000.0,False,,False,160080.0,,160080.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800000.0,False,-1,N/A,,False,800000.0,False,,False,529834.0,,529834.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132155000.0,False,-1,N/A,,False,132155000.0,False,,False,94960496.0,,94960496.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2641.0,True,-1,N/A,,False,2641.0,True,,False,3644.0,,3644.0,6,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41000.0,False,-1,N/A,,False,41000.0,False,,False,227184.0,,227184.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,-1,N/A,,False,13000.0,False,,False,40434.0,,40434.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7335.0,True,-1,N/A,,False,7335.0,True,,False,10120.0,,10120.0,6,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,28178.0,,28178.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,241644.0,,241644.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,-1,N/A,,False,42000.0,False,,False,252518.0,,252518.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10061.0,True,-1,N/A,,False,10061.0,True,,False,6910.0,,6910.0,6,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547840.0,True,-1,N/A,,False,547840.0,True,,False,1391158.0,,1391158.0,6,True,False
