typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926597.0,True,-1,N/A,,False,926597.0,True,,False,30405601.0,,30405601.0,6,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,-1,N/A,,False,27000.0,False,,False,779695.0,,779695.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,65288.0,,65288.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7800.0,False,-1,N/A,,False,7800.0,False,,False,341509.0,,341509.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150500.0,False,-1,N/A,,False,150500.0,False,,False,4871525.0,,4871525.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12600.0,False,-1,N/A,,False,12600.0,False,,False,464553.0,,464553.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31800.0,False,-1,N/A,,False,31800.0,False,,False,708129.0,,708129.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45300.0,False,-1,N/A,,False,45300.0,False,,False,2265008.0,,2265008.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,3767.0,,3767.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25900.0,False,-1,N/A,,False,25900.0,False,,False,1086049.0,,1086049.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,-1,N/A,,False,2800.0,False,,False,148155.0,,148155.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,17578.0,,17578.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3400.0,False,-1,N/A,,False,3400.0,False,,False,95422.0,,95422.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69500.0,False,-1,N/A,,False,69500.0,False,,False,2197209.0,,2197209.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64200.0,False,-1,N/A,,False,64200.0,False,,False,3793010.0,,3793010.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,699,IND,India,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14500.0,False,-1,N/A,,False,14500.0,False,,False,656651.0,,656651.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,26367.0,,26367.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497.0,True,-1,N/A,,False,497.0,True,,False,16322.0,,16322.0,6,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23200.0,False,-1,N/A,,False,23200.0,False,,False,684274.0,,684274.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123800.0,False,-1,N/A,,False,123800.0,False,,False,4039097.0,,4039097.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283200.0,False,-1,N/A,,False,283200.0,False,,False,6793769.0,,6793769.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36900.0,False,-1,N/A,,False,36900.0,False,,False,1352225.0,,1352225.0,0,True,False
