typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16714770086.0,False,8,kg,16714770086.0,False,16714770086.0,False,0.0,False,743937736.77,0.0,743937736.77,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688628000.0,False,8,kg,688628000.0,False,688628000.0,False,0.0,False,23504360.219,0.0,23504360.219,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11031410000.0,False,8,kg,11031410000.0,False,11031410000.0,False,0.0,False,474811066.789,0.0,474811066.789,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375520000.0,False,8,kg,1375520000.0,False,1375520000.0,False,0.0,False,77969222.87,0.0,77969222.87,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6777680.0,False,8,kg,6777680.0,False,6777680.0,False,0.0,False,958473.646,0.0,958473.646,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7074.0,False,8,kg,7074.0,False,7074.0,False,0.0,False,237.47,0.0,237.47,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19871200.0,False,8,kg,19871200.0,False,19871200.0,False,0.0,False,1801821.443,0.0,1801821.443,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1716710000.0,False,8,kg,1716710000.0,False,1716710000.0,False,0.0,False,59506018.942,0.0,59506018.942,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,636393.0,False,8,kg,636393.0,False,636393.0,False,0.0,False,189659.198,0.0,189659.198,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501687000.0,False,8,kg,501687000.0,False,501687000.0,False,0.0,False,44886454.584,0.0,44886454.584,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690500000.0,False,8,kg,690500000.0,False,690500000.0,False,0.0,False,25161920.32,0.0,25161920.32,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519000.0,False,8,kg,1519000.0,False,1519000.0,False,0.0,False,89901.78,0.0,89901.78,0,False,True
C,A,20040101,2004,52,2004,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130145000.0,False,8,kg,130145000.0,False,130145000.0,False,0.0,False,14384225.074,0.0,14384225.074,0,False,True
