typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23713402180.19,True,-1,N/A,0.0,False,23713402180.19,True,0.0,False,3670823051.0,3382340227.0,3670823051.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2322770.0,False,8,kg,2322770.0,False,2322770.0,False,0.0,False,490830.0,393870.0,490830.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5024116400.0,False,8,kg,5024116400.0,False,5024116400.0,False,0.0,False,936416728.0,883575893.0,936416728.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095414000.0,False,8,kg,1095414000.0,False,1095414000.0,False,0.0,False,218827615.0,203504209.0,218827615.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,816000.0,False,8,kg,816000.0,False,816000.0,False,0.0,False,453958.0,383142.0,453958.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5983584100.0,False,8,kg,5983584100.0,False,5983584100.0,False,0.0,False,620556814.0,551775811.0,620556814.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789.19,True,-1,N/A,0.0,False,789.19,True,0.0,False,131.0,119.0,131.0,6,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64133400.0,False,8,kg,64133400.0,False,64133400.0,False,0.0,False,8703366.0,7371351.0,8703366.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613825700.0,False,8,kg,613825700.0,False,613825700.0,False,0.0,False,136087019.0,129942211.0,136087019.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258800.0,False,8,kg,258800.0,False,258800.0,False,0.0,False,146397.0,128666.0,146397.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419608920.0,False,8,kg,419608920.0,False,419608920.0,False,0.0,False,47632760.0,40202930.0,47632760.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,43.0,27.0,43.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2606605150.0,False,8,kg,2606605150.0,False,2606605150.0,False,0.0,False,367212012.0,328705238.0,367212012.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734216310.0,False,8,kg,734216310.0,False,734216310.0,False,0.0,False,91634254.0,86002884.0,91634254.0,0,False,True
C,A,20180101,2018,52,2018,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7168499803.0,False,8,kg,7168499803.0,False,7168499803.0,False,0.0,False,1242661124.0,1150353876.0,1242661124.0,0,False,True
