typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1569400.0,False,-1,N/A,,False,1569400.0,False,,False,10342000.0,,10342000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172300.0,False,-1,N/A,,False,172300.0,False,,False,1246000.0,,1246000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,9000.0,,9000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,1000.0,,1000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400300.0,False,-1,N/A,,False,400300.0,False,,False,2592000.0,,2592000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,-1,N/A,,False,23000.0,False,,False,177000.0,,177000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771400.0,False,-1,N/A,,False,771400.0,False,,False,5078000.0,,5078000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57300.0,False,-1,N/A,,False,57300.0,False,,False,242000.0,,242000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143600.0,False,-1,N/A,,False,143600.0,False,,False,983000.0,,983000.0,0,True,False
C,A,20020101,2002,52,2002,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,14000.0,,14000.0,0,True,False
