typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6287890416.034,True,-1,N/A,0.0,False,6287890416.034,True,0.0,False,353699278.767,,353699278.767,6,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,97.133,,97.133,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314080.0,False,8,kg,314080.0,False,314080.0,False,0.0,False,55410.917,,55410.917,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3762070000.0,False,8,kg,3762070000.0,False,3762070000.0,False,0.0,False,213372208.617,,213372208.617,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1950340035.0,False,8,kg,1950340035.0,False,1950340035.0,False,0.0,False,118541016.77,,118541016.77,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,23.399,,23.399,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312000.0,False,8,kg,312000.0,False,312000.0,False,0.0,False,84767.953,,84767.953,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543276.0,False,8,kg,543276.0,False,543276.0,False,0.0,False,158723.434,,158723.434,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345214.685,True,-1,N/A,0.0,False,345214.685,True,0.0,False,73420.104,,73420.104,6,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,11932.276,,11932.276,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,479625000.0,False,8,kg,479625000.0,False,479625000.0,False,0.0,False,14519699.346,,14519699.346,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,0.0,False,1026.63,,1026.63,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590050.119,True,-1,N/A,0.0,False,590050.119,True,0.0,False,211581.166,,211581.166,6,False,True
