typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64852823977.0,True,-1,N/A,,False,64852823977.0,True,,False,11380768446.0,,11380768446.0,6,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44099266684.0,False,-1,N/A,,False,44099266684.0,False,,False,7567117050.0,,7567117050.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,-1,N/A,,False,266.0,False,,False,149.0,,149.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,1135.0,,1135.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16421230699.0,False,-1,N/A,,False,16421230699.0,False,,False,3033985101.0,,3033985101.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95343242.0,True,-1,N/A,,False,95343242.0,True,,False,16805077.0,,16805077.0,6,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271329.0,False,-1,N/A,,False,271329.0,False,,False,135981.0,,135981.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,False,-1,N/A,,False,52000.0,False,,False,14092.0,,14092.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,12.0,,12.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758.0,False,-1,N/A,,False,758.0,False,,False,1386.0,,1386.0,0,True,False
