typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225347.385,True,-1,N/A,0.0,False,225347.385,True,0.0,False,961471.281,0.0,961471.281,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,0.0,False,162.331,0.0,162.331,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.207,True,-1,N/A,0.0,False,43.207,True,0.0,False,174.651,0.0,174.651,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5200.0,False,21,1000 KG,5.2,False,5200.0,False,0.0,False,34242.445,0.0,34242.445,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80283.177,True,-1,N/A,0.0,False,80283.177,True,0.0,False,265351.232,0.0,265351.232,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3890.0,False,21,1000 KG,3.89,False,3890.0,False,0.0,False,6275.112,0.0,6275.112,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,985.192,True,-1,N/A,0.0,False,985.192,True,0.0,False,6857.04,0.0,6857.04,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,21,1000 KG,0.09,False,90.0,False,0.0,False,57.975,0.0,57.975,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,21,1000 KG,0.07,False,70.0,False,0.0,False,3649.551,0.0,3649.551,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107560.0,False,21,1000 KG,107.56,False,107560.0,False,0.0,False,481068.999,0.0,481068.999,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1565.127,True,-1,N/A,0.0,False,1565.127,True,0.0,False,65612.934,0.0,65612.934,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,21,1000 KG,0.08,False,80.0,False,0.0,False,5038.062,0.0,5038.062,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,21,1000 KG,0.12,False,120.0,False,0.0,False,8970.968,0.0,8970.968,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467.864,True,-1,N/A,0.0,False,467.864,True,0.0,False,1141.391,0.0,1141.391,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.906,True,-1,N/A,0.0,False,62.906,True,0.0,False,1100.808,0.0,1100.808,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,21,1000 KG,0.03,False,30.0,False,0.0,False,30.437,0.0,30.437,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24879.912,True,-1,N/A,0.0,False,24879.912,True,0.0,False,81737.342,0.0,81737.342,6,False,True
