typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1151650.0,False,-1,N/A,,False,1151650.0,False,,False,2437544.0,,2437544.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,43278.0,,43278.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,247446.0,,247446.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62658.0,False,-1,N/A,,False,62658.0,False,,False,192905.0,,192905.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,-1,N/A,,False,110000.0,False,,False,225112.0,,225112.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91200.0,False,-1,N/A,,False,91200.0,False,,False,70844.0,,70844.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27200.0,False,-1,N/A,,False,27200.0,False,,False,50517.0,,50517.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,13800.0,,13800.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14987.0,False,-1,N/A,,False,14987.0,False,,False,81472.0,,81472.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583620.0,False,-1,N/A,,False,583620.0,False,,False,747460.0,,747460.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54269.0,False,-1,N/A,,False,54269.0,False,,False,69378.0,,69378.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139384.0,False,-1,N/A,,False,139384.0,False,,False,577819.0,,577819.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39332.0,False,-1,N/A,,False,39332.0,False,,False,117513.0,,117513.0,0,True,False
