typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690013086.0,True,-1,N/A,,False,690013086.0,True,,False,77150811.0,,77150811.0,6,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7145.0,False,-1,N/A,,False,7145.0,False,,False,11127.0,,11127.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441960.0,False,-1,N/A,,False,441960.0,False,,False,80772.0,,80772.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1038000.0,False,-1,N/A,,False,1038000.0,False,,False,324830.0,,324830.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117846.0,True,-1,N/A,,False,117846.0,True,,False,56274.0,,56274.0,6,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011.0,False,-1,N/A,,False,1011.0,False,,False,776.0,,776.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,865.0,,865.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3633028.0,False,-1,N/A,,False,3633028.0,False,,False,821399.0,,821399.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4166000.0,False,-1,N/A,,False,4166000.0,False,,False,277495.0,,277495.0,0,True,False
C,A,20150101,2015,52,2015,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68247957.0,False,-1,N/A,,False,68247957.0,False,,False,6767778.0,,6767778.0,0,True,False
