typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5619.55,False,8,kg,5619.55,False,5619.55,False,5619.55,False,15855.0,15054.0,15855.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309360.0,False,8,kg,309360.0,False,309360.0,False,309360.0,False,161126.0,91261.0,161126.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209470890.0,False,8,kg,209470890.0,False,209470890.0,False,209473022.0,False,29498807.0,27427369.0,29498807.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4300.0,False,8,kg,4300.0,False,4300.0,False,4300.0,False,15853.0,14990.0,15853.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128427.0,False,8,kg,128427.0,False,128427.0,False,129194.0,False,68422.0,61634.0,68422.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543126817.0,False,8,kg,543126817.0,False,543126817.0,False,543126872.0,False,57082914.0,54110355.0,57082914.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32458000.0,False,8,kg,32458000.0,False,32458000.0,False,32458000.0,False,4228646.0,4228646.0,4228646.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369990.0,False,8,kg,369990.0,False,369990.0,False,369990.0,False,142634.0,118151.0,142634.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105730.0,False,8,kg,105730.0,False,105730.0,False,105730.0,False,17144.0,14977.0,17144.0,0,False,True
C,A,20190101,2019,52,2019,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38288.84,True,-1,N/A,0.0,False,38288.84,True,14656.8,False,10882.0,9727.0,10882.0,6,False,True
