typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3852661000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,124328753.374,124328753.374,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,156.421,156.421,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2098153000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,63339254.913,63339254.913,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,10.017,10.017,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3296000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,894100.565,894100.565,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,58.561,58.561,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155863000.0,False,-1,N/A,0.0,False,155863000.0,False,0.0,False,0.0,9147095.077,9147095.077,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1443402000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,44615470.809,44615470.809,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64669000.0,False,-1,N/A,0.0,False,64669000.0,False,0.0,False,0.0,2585367.028,2585367.028,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,0.771,0.771,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,12232.415,12232.415,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,0.771,0.771,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23102000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,1049119.75,1049119.75,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,0.0,False,20000.0,False,0.0,False,0.0,11054.251,11054.251,0,False,True
C,A,20170101,2017,52,2017,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64135000.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,0.0,2674832.025,2674832.025,0,False,True
