typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13146789.0,False,-1,N/A,,False,13146789.0,False,,False,18037589.0,,18037589.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41000.0,False,-1,N/A,,False,41000.0,False,,False,37308.0,,37308.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,15334.0,,15334.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1881170.0,False,-1,N/A,,False,1881170.0,False,,False,1887883.0,,1887883.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10757582.0,False,-1,N/A,,False,10757582.0,False,,False,15422155.0,,15422155.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15019.0,False,-1,N/A,,False,15019.0,False,,False,20133.0,,20133.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,166.0,,166.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7700.0,False,-1,N/A,,False,7700.0,False,,False,16036.0,,16036.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126704.0,False,-1,N/A,,False,126704.0,False,,False,318262.0,,318262.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3212.0,False,-1,N/A,,False,3212.0,False,,False,8626.0,,8626.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,18000.0,,18000.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278000.0,False,-1,N/A,,False,278000.0,False,,False,265955.0,,265955.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,-1,N/A,,False,105.0,False,,False,831.0,,831.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1757.0,False,-1,N/A,,False,1757.0,False,,False,9030.0,,9030.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6718.0,False,-1,N/A,,False,6718.0,False,,False,14941.0,,14941.0,0,True,False
C,A,20110101,2011,52,2011,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,722.0,False,-1,N/A,,False,722.0,False,,False,2929.0,,2929.0,0,True,False
