typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5159855000.0,False,21,1000 KG,5159855.0,False,5159855000.0,False,0.0,False,675660170.0,0.0,675660170.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24459000.0,False,21,1000 KG,24459.0,False,24459000.0,False,0.0,False,3069330.0,0.0,3069330.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141978000.0,False,21,1000 KG,141978.0,False,141978000.0,False,0.0,False,19830213.0,0.0,19830213.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2015012000.0,False,21,1000 KG,2015012.0,False,2015012000.0,False,0.0,False,271041460.0,0.0,271041460.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1439527000.0,False,21,1000 KG,1439527.0,False,1439527000.0,False,0.0,False,188943907.0,0.0,188943907.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78442000.0,False,21,1000 KG,78442.0,False,78442000.0,False,0.0,False,13843411.0,0.0,13843411.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246000.0,False,21,1000 KG,246.0,False,246000.0,False,0.0,False,38727.0,0.0,38727.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175000.0,False,21,1000 KG,175.0,False,175000.0,False,0.0,False,15382.0,0.0,15382.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49153000.0,False,21,1000 KG,49153.0,False,49153000.0,False,0.0,False,4506072.0,0.0,4506072.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,818000.0,False,21,1000 KG,818.0,False,818000.0,False,0.0,False,302821.0,0.0,302821.0,0,False,True
