typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61502240216.0,False,8,kg,61502240216.0,False,61502240216.0,False,,False,23788949759.783,,23788949759.783,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,201768000.0,False,8,kg,201768000.0,False,201768000.0,False,,False,52704582.732,,52704582.732,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1037990000.0,False,8,kg,1037990000.0,False,1037990000.0,False,,False,435185139.62,,435185139.62,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2551600000.0,False,8,kg,2551600000.0,False,2551600000.0,False,,False,950780017.286,,950780017.286,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11256200000.0,False,8,kg,11256200000.0,False,11256200000.0,False,,False,4610770120.056,,4610770120.056,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,94608700.0,False,8,kg,94608700.0,False,94608700.0,False,,False,35706184.325,,35706184.325,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,162194000.0,False,8,kg,162194000.0,False,162194000.0,False,,False,63785404.312,,63785404.312,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,136664000.0,False,8,kg,136664000.0,False,136664000.0,False,,False,49544619.503,,49544619.503,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,661377000.0,False,8,kg,661377000.0,False,661377000.0,False,,False,246616365.936,,246616365.936,0,False,True
C,A,20150101,2015,52,2015,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2037300000.0,False,8,kg,2037300000.0,False,2037300000.0,False,,False,781304866.282,,781304866.282,0,False,True
