typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41991846854.523,True,-1,N/A,0.0,False,,True,,False,7217555396.601,,7217555396.601,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254212330.0,False,8,kg,254212330.0,False,254212330.0,False,,False,35992329.596,,35992329.596,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1186455665.0,False,8,kg,1186455665.0,False,1186455665.0,False,,False,139505280.024,,139505280.024,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25500.0,False,8,kg,25500.0,False,25500.0,False,,False,4481.722,,4481.722,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1665060.0,False,8,kg,1665060.0,False,1665060.0,False,,False,340503.676,,340503.676,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4857.0,False,8,kg,4857.0,False,4857.0,False,,False,12672.694,,12672.694,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23900363161.0,False,8,kg,23900363161.0,False,23900363161.0,False,,False,4015256476.707,,4015256476.707,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6290471969.0,False,8,kg,6290471969.0,False,6290471969.0,False,,False,1214580752.358,,1214580752.358,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6190.0,False,8,kg,6190.0,False,6190.0,False,,False,3982.051,,3982.051,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,,False,13183.499,,13183.499,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,640600.0,False,8,kg,640600.0,False,640600.0,False,,False,50063.058,,50063.058,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,403463.0,False,8,kg,403463.0,False,403463.0,False,,False,137967.436,,137967.436,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27132.6,True,-1,N/A,0.0,False,27132.6,True,,False,4460.844,,4460.844,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3999.0,False,8,kg,3999.0,False,3999.0,False,,False,3506.043,,3506.043,0,False,True
