typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2604027.0,False,5,u,2604027.0,False,273691.18,False,,False,14873243.0,,14873243.0,0,False,True
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1358.0,False,5,u,1358.0,False,1559.58,False,,False,87202.0,,87202.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,986.0,False,5,u,986.0,False,246.38,False,,False,86649.0,,86649.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1855.0,False,5,u,1855.0,False,25980.0,False,,False,71792.0,,71792.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,198.0,False,5,u,198.0,False,2.75,False,,False,751.0,,751.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1054419.0,False,5,u,1054419.0,False,48101.42,False,,False,2663088.0,,2663088.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3735.0,False,5,u,3735.0,False,6547.31,False,,False,83374.0,,83374.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7666.0,False,5,u,7666.0,False,3486.3,False,,False,232753.0,,232753.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7118.0,False,5,u,7118.0,False,13044.94,False,,False,195757.0,,195757.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1926.0,False,5,u,1926.0,False,569.23,False,,False,62332.0,,62332.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10867.0,False,5,u,10867.0,False,15454.17,False,,False,755996.0,,755996.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1282516.0,False,5,u,1282516.0,False,120381.04,False,,False,4917692.0,,4917692.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4332.0,False,5,u,4332.0,False,163.2,False,,False,10519.0,,10519.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,3.12,False,,False,3224.0,,3224.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,215.0,False,5,u,215.0,False,111.73,False,,False,16884.0,,16884.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9360.0,False,5,u,9360.0,False,1379.35,False,,False,88139.0,,88139.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1070.0,False,5,u,1070.0,False,3288.93,False,,False,234687.0,,234687.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15720.0,False,5,u,15720.0,False,1095.7,False,,False,63322.0,,63322.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18767.0,False,5,u,18767.0,False,5932.07,False,,False,335086.0,,335086.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.5,False,,False,204.0,,204.0,0,True,False
C,A,20170101,2017,52,2017,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1464.0,False,5,u,1464.0,False,505.03,False,,False,18233.0,,18233.0,0,True,False
