typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2764640.0,False,-1,N/A,,False,2764640.0,False,,False,1502199.0,,1502199.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147160.0,False,-1,N/A,,False,147160.0,False,,False,22905.0,,22905.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807418.0,False,-1,N/A,,False,807418.0,False,,False,411222.0,,411222.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,247.0,False,-1,N/A,,False,247.0,False,,False,208.0,,208.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1428737.0,False,-1,N/A,,False,1428737.0,False,,False,590446.0,,590446.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3444.0,False,-1,N/A,,False,3444.0,False,,False,5103.0,,5103.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.0,False,-1,N/A,,False,131.0,False,,False,973.0,,973.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11074.0,False,-1,N/A,,False,11074.0,False,,False,219451.0,,219451.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,False,-1,N/A,,False,430.0,False,,False,8419.0,,8419.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,1755.0,,1755.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10025.0,False,-1,N/A,,False,10025.0,False,,False,5690.0,,5690.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580.0,False,-1,N/A,,False,1580.0,False,,False,994.0,,994.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20060.0,False,-1,N/A,,False,20060.0,False,,False,120.0,,120.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,69.0,,69.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22001.0,False,-1,N/A,,False,22001.0,False,,False,8195.0,,8195.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311114.0,False,-1,N/A,,False,311114.0,False,,False,221637.0,,221637.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.0,False,-1,N/A,,False,424.0,False,,False,5012.0,,5012.0,0,True,False
