typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348.0,False,-1,N/A,,False,348.0,False,,False,28726.0,,28726.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,681.0,,681.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,10545.0,,10545.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,831.0,,831.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64742.0,False,-1,N/A,,False,64742.0,False,,False,1901536.0,,1901536.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,845.0,,845.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,4.0,,4.0,6,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100.0,False,-1,N/A,,False,3100.0,False,,False,104974.0,,104974.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396666.0,False,-1,N/A,,False,396666.0,False,,False,7621429.0,,7621429.0,0,True,False
C,A,20100101,2010,52,2010,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464905.0,True,-1,N/A,,False,464905.0,True,,False,9669571.0,,9669571.0,6,True,False
