typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,796911.0,False,-1,N/A,,False,796911.0,False,,False,711941.0,,711941.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,5731.0,,5731.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5473.0,False,-1,N/A,,False,5473.0,False,,False,11567.0,,11567.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1258.0,False,-1,N/A,,False,1258.0,False,,False,1089.0,,1089.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765.0,False,-1,N/A,,False,765.0,False,,False,2396.0,,2396.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670491.0,False,-1,N/A,,False,670491.0,False,,False,522085.0,,522085.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79936.0,False,-1,N/A,,False,79936.0,False,,False,81389.0,,81389.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5518.0,False,-1,N/A,,False,5518.0,False,,False,20240.0,,20240.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32373.0,False,-1,N/A,,False,32373.0,False,,False,64362.0,,64362.0,0,True,False
C,A,20080101,2008,52,2008,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297.0,False,-1,N/A,,False,297.0,False,,False,3081.0,,3081.0,0,True,False
