typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1038891221.0,False,-1,N/A,,False,1038891221.0,False,,False,33522970.0,,33522970.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,8,ALB,Albania,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,761200.0,False,-1,N/A,,False,761200.0,False,,False,26750.0,,26750.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,3226.0,,3226.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,3039.0,,3039.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,False,-1,N/A,,False,63000.0,False,,False,6174.0,,6174.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118385000.0,False,-1,N/A,,False,118385000.0,False,,False,3651343.0,,3651343.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11446220.0,False,-1,N/A,,False,11446220.0,False,,False,348063.0,,348063.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231700.0,False,-1,N/A,,False,231700.0,False,,False,25394.0,,25394.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,5935.0,,5935.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150011620.0,False,-1,N/A,,False,150011620.0,False,,False,4602160.0,,4602160.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6783970.0,False,-1,N/A,,False,6783970.0,False,,False,205990.0,,205990.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,508,MOZ,Mozambique,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9284900.0,False,-1,N/A,,False,9284900.0,False,,False,259800.0,,259800.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,11526.0,,11526.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212865660.0,False,-1,N/A,,False,212865660.0,False,,False,8115290.0,,8115290.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416660518.0,False,-1,N/A,,False,416660518.0,False,,False,12108899.0,,12108899.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000000.0,False,-1,N/A,,False,50000000.0,False,,False,1479273.0,,1479273.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47235000.0,False,-1,N/A,,False,47235000.0,False,,False,2302939.0,,2302939.0,0,False,False
C,A,20000101,2000,52,2000,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15014433.0,False,-1,N/A,,False,15014433.0,False,,False,367169.0,,367169.0,0,False,False
