typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24753889642.0,False,-1,N/A,,False,24753889642.0,False,,False,2104814451.0,,2104814451.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1756910944.0,False,-1,N/A,,False,1756910944.0,False,,False,193363753.0,,193363753.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81506649.0,False,-1,N/A,,False,81506649.0,False,,False,7955142.0,,7955142.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779096920.0,False,-1,N/A,,False,779096920.0,False,,False,94529761.0,,94529761.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7587995648.0,False,-1,N/A,,False,7587995648.0,False,,False,599641473.0,,599641473.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108192880.0,False,-1,N/A,,False,108192880.0,False,,False,6501640.0,,6501640.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13685770.0,False,-1,N/A,,False,13685770.0,False,,False,1464482.0,,1464482.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86448517.0,False,-1,N/A,,False,86448517.0,False,,False,8961201.0,,8961201.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1866215488.0,False,-1,N/A,,False,1866215488.0,False,,False,132760010.0,,132760010.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960.0,False,-1,N/A,,False,960.0,False,,False,2745.0,,2745.0,0,True,False
