typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25552289.0,False,-1,N/A,,False,25552289.0,False,,False,1789883.0,,1789883.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25633.0,False,-1,N/A,,False,25633.0,False,,False,22584.0,,22584.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11550.0,False,-1,N/A,,False,11550.0,False,,False,5643.0,,5643.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11979170.0,False,-1,N/A,,False,11979170.0,False,,False,1160658.0,,1160658.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9375.0,False,-1,N/A,,False,9375.0,False,,False,6505.0,,6505.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10050.0,False,-1,N/A,,False,10050.0,False,,False,6488.0,,6488.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209567.0,False,-1,N/A,,False,209567.0,False,,False,182175.0,,182175.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11200000.0,False,-1,N/A,,False,11200000.0,False,,False,248396.0,,248396.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,2587.0,,2587.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000000.0,False,-1,N/A,,False,2000000.0,False,,False,100182.0,,100182.0,0,True,False
