typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19384898230.0,True,-1,N/A,,False,19384898230.0,True,,False,8411631592.0,,8411631592.0,6,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4675594.0,True,-1,N/A,,False,4675594.0,True,,False,1992173.0,,1992173.0,6,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1510085030.0,False,-1,N/A,,False,1510085030.0,False,,False,551000652.0,,551000652.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297510706.0,False,-1,N/A,,False,297510706.0,False,,False,113879431.0,,113879431.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268179831.0,False,-1,N/A,,False,268179831.0,False,,False,108043836.0,,108043836.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3539697122.0,False,-1,N/A,,False,3539697122.0,False,,False,1511711134.0,,1511711134.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,284.0,,284.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89930000.0,False,-1,N/A,,False,89930000.0,False,,False,31173652.0,,31173652.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76821200.0,False,-1,N/A,,False,76821200.0,False,,False,33259259.0,,33259259.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2854394531.0,False,-1,N/A,,False,2854394531.0,False,,False,1383210182.0,,1383210182.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1168.0,False,-1,N/A,,False,1168.0,False,,False,12063.0,,12063.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476903214.0,False,-1,N/A,,False,476903214.0,False,,False,214411934.0,,214411934.0,0,True,False
C,A,20050101,2005,52,2005,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1651140967.0,False,-1,N/A,,False,1651140967.0,False,,False,766001690.0,,766001690.0,0,True,False
