typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580197.0,False,-1,N/A,,False,1580197.0,False,,False,865912.0,,865912.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99600.0,False,-1,N/A,,False,99600.0,False,,False,74687.0,,74687.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567591.0,False,-1,N/A,,False,567591.0,False,,False,237609.0,,237609.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1100.0,False,-1,N/A,,False,1100.0,False,,False,1113.0,,1113.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,30.0,,30.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62013.0,False,-1,N/A,,False,62013.0,False,,False,41780.0,,41780.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15880.0,False,-1,N/A,,False,15880.0,False,,False,128465.0,,128465.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,4902.0,,4902.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,632003.0,False,-1,N/A,,False,632003.0,False,,False,165393.0,,165393.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5270.0,False,-1,N/A,,False,5270.0,False,,False,21742.0,,21742.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148580.0,False,-1,N/A,,False,148580.0,False,,False,54094.0,,54094.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39993.0,False,-1,N/A,,False,39993.0,False,,False,134373.0,,134373.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.0,False,-1,N/A,,False,164.0,False,,False,1723.0,,1723.0,0,True,False
