typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,859952185.0,False,-1,N/A,,False,859952185.0,False,,False,272809917.0,,272809917.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42800651.0,False,-1,N/A,,False,42800651.0,False,,False,13761847.0,,13761847.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166828.0,False,-1,N/A,,False,166828.0,False,,False,42481.0,,42481.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359316.0,False,-1,N/A,,False,359316.0,False,,False,73656.0,,73656.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15974957.0,False,-1,N/A,,False,15974957.0,False,,False,10189665.0,,10189665.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30575000.0,False,-1,N/A,,False,30575000.0,False,,False,883392.0,,883392.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107633.0,False,-1,N/A,,False,107633.0,False,,False,16201.0,,16201.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83445.0,False,-1,N/A,,False,83445.0,False,,False,16353.0,,16353.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25881479.0,False,-1,N/A,,False,25881479.0,False,,False,8880698.0,,8880698.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198044820.0,False,-1,N/A,,False,198044820.0,False,,False,1177259.0,,1177259.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105199073.0,False,-1,N/A,,False,105199073.0,False,,False,36115136.0,,36115136.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453767.0,False,-1,N/A,,False,453767.0,False,,False,186110.0,,186110.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439472619.0,False,-1,N/A,,False,439472619.0,False,,False,201172409.0,,201172409.0,0,True,False
C,A,20100101,2010,52,2010,818,EGY,Egypt,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832597.0,False,-1,N/A,,False,832597.0,False,,False,294710.0,,294710.0,0,True,False
