typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,759152960.0,False,-1,N/A,,False,759152960.0,False,,False,363623218.0,,363623218.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,553134720.0,False,-1,N/A,,False,553134720.0,False,,False,225871560.0,,225871560.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21714869507.0,False,-1,N/A,,False,21714869507.0,False,,False,9487457228.0,,9487457228.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378907680.0,False,-1,N/A,,False,378907680.0,False,,False,153695409.0,,153695409.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6348603392.0,False,-1,N/A,,False,6348603392.0,False,,False,2678907598.0,,2678907598.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428900224.0,False,-1,N/A,,False,428900224.0,False,,False,155963007.0,,155963007.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35100.0,False,-1,N/A,,False,35100.0,False,,False,216657.0,,216657.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,9.0,,9.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411257792.0,False,-1,N/A,,False,411257792.0,False,,False,165967869.0,,165967869.0,0,True,False
C,A,20060101,2006,52,2006,710,ZAF,South Africa,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655734720.0,False,-1,N/A,,False,655734720.0,False,,False,339182617.0,,339182617.0,0,True,False
