typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10597092295.0,False,-1,N/A,,False,10597092295.0,False,,False,1411374508.0,,1411374508.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76620.0,False,-1,N/A,,False,76620.0,False,,False,75233.0,,75233.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6926978000.0,False,-1,N/A,,False,6926978000.0,False,,False,926351145.0,,926351145.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954661019.0,False,-1,N/A,,False,954661019.0,False,,False,136632561.0,,136632561.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21013.0,False,-1,N/A,,False,21013.0,False,,False,3121.0,,3121.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220.0,False,-1,N/A,,False,220.0,False,,False,14307.0,,14307.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,6299.0,,6299.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21001277.0,False,-1,N/A,,False,21001277.0,False,,False,6388664.0,,6388664.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187851648.0,False,-1,N/A,,False,187851648.0,False,,False,18337771.0,,18337771.0,0,True,False
C,A,20100101,2010,52,2010,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1562757000.0,False,-1,N/A,,False,1562757000.0,False,,False,221959785.0,,221959785.0,0,True,False
