typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2717335081.832,True,-1,N/A,0.0,False,0.0,True,0.0,False,523450591.088,0.0,523450591.088,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1043690586.53,True,-1,N/A,0.0,False,1043690586.53,True,0.0,False,246164887.061,0.0,246164887.061,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13529000.0,False,8,kg,13529000.0,False,13529000.0,False,0.0,False,2756614.964,0.0,2756614.964,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114922586.53,True,-1,N/A,0.0,False,114922586.53,True,0.0,False,27002710.169,0.0,27002710.169,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191267.787,True,-1,N/A,0.0,False,0.0,True,0.0,False,33631.301,0.0,33631.301,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,8,kg,34000.0,False,34000.0,False,0.0,False,32479.545,0.0,32479.545,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2694579.599,True,-1,N/A,0.0,False,2694579.599,True,0.0,False,786534.787,0.0,786534.787,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38581000.0,False,8,kg,38581000.0,False,38581000.0,False,0.0,False,4109698.971,0.0,4109698.971,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5261000.0,False,8,kg,5261000.0,False,5261000.0,False,0.0,False,609509.751,0.0,609509.751,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94229000.0,False,8,kg,94229000.0,False,94229000.0,False,0.0,False,14553600.188,0.0,14553600.188,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1812000.0,False,8,kg,1812000.0,False,1812000.0,False,0.0,False,451143.178,0.0,451143.178,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935126000.0,False,8,kg,935126000.0,False,935126000.0,False,0.0,False,136122577.565,0.0,136122577.565,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10786685.72,True,-1,N/A,0.0,False,10786685.72,True,0.0,False,1232725.41,0.0,1232725.41,6,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456477375.667,True,-1,N/A,0.0,False,0.0,True,0.0,False,89594478.197,0.0,89594478.197,6,False,True
