typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2213196926.0,False,-1,N/A,,False,2213196926.0,False,,False,289557088.0,,289557088.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139916.0,False,-1,N/A,,False,139916.0,False,,False,71240.0,,71240.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118822.0,False,-1,N/A,,False,118822.0,False,,False,48818.0,,48818.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5835.0,False,-1,N/A,,False,5835.0,False,,False,1687.0,,1687.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1533692.0,False,-1,N/A,,False,1533692.0,False,,False,421268.0,,421268.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1554.0,False,-1,N/A,,False,1554.0,False,,False,985.0,,985.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1607756.0,False,-1,N/A,,False,1607756.0,False,,False,763883.0,,763883.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505791619.0,False,-1,N/A,,False,505791619.0,False,,False,70410509.0,,70410509.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2826900.0,False,-1,N/A,,False,2826900.0,False,,False,350073.0,,350073.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4353495.0,False,-1,N/A,,False,4353495.0,False,,False,514518.0,,514518.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9738988.0,False,-1,N/A,,False,9738988.0,False,,False,327398.0,,327398.0,0,True,False
C,A,20120101,2012,52,2012,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1687078349.0,False,-1,N/A,,False,1687078349.0,False,,False,216646710.0,,216646710.0,0,True,False
