typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22954083541.0,False,-1,N/A,,False,22954083541.0,False,,False,1854881478.0,,1854881478.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3824283729.0,False,-1,N/A,,False,3824283729.0,False,,False,340390077.0,,340390077.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532680.0,False,-1,N/A,,False,532680.0,False,,False,151762.0,,151762.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6947110.0,False,-1,N/A,,False,6947110.0,False,,False,1997408.0,,1997408.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127500.0,False,-1,N/A,,False,127500.0,False,,False,12833.0,,12833.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11520.0,False,-1,N/A,,False,11520.0,False,,False,10024.0,,10024.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71507312.0,False,-1,N/A,,False,71507312.0,False,,False,5037190.0,,5037190.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16515074973.0,False,-1,N/A,,False,16515074973.0,False,,False,1244799256.0,,1244799256.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2331885.0,False,-1,N/A,,False,2331885.0,False,,False,329609.0,,329609.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800944.0,False,-1,N/A,,False,5800944.0,False,,False,928039.0,,928039.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71501000.0,False,-1,N/A,,False,71501000.0,False,,False,5143618.0,,5143618.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,5376.0,,5376.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,-1,N/A,,False,5100.0,False,,False,3579.0,,3579.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3065780.0,False,-1,N/A,,False,3065780.0,False,,False,834684.0,,834684.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1824023.0,False,-1,N/A,,False,1824023.0,False,,False,789051.0,,789051.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437829056.0,False,-1,N/A,,False,437829056.0,False,,False,43029200.0,,43029200.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,70288.0,,70288.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806340.0,False,-1,N/A,,False,806340.0,False,,False,142877.0,,142877.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205829088.0,False,-1,N/A,,False,205829088.0,False,,False,48507424.0,,48507424.0,0,True,False
