typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64552348336.0,False,-1,N/A,,False,64552348336.0,False,,False,30303231706.0,,30303231706.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11933321216.0,False,-1,N/A,,False,11933321216.0,False,,False,5482205930.0,,5482205930.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6098377216.0,False,-1,N/A,,False,6098377216.0,False,,False,3288040003.0,,3288040003.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280102016.0,False,-1,N/A,,False,1280102016.0,False,,False,781207068.0,,781207068.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12972886016.0,False,-1,N/A,,False,12972886016.0,False,,False,5053181831.0,,5053181831.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12622368768.0,False,-1,N/A,,False,12622368768.0,False,,False,6228436346.0,,6228436346.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2583994112.0,False,-1,N/A,,False,2583994112.0,False,,False,930653547.0,,930653547.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580929984.0,False,-1,N/A,,False,580929984.0,False,,False,348665863.0,,348665863.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7734094848.0,False,-1,N/A,,False,7734094848.0,False,,False,4392953125.0,,4392953125.0,0,True,False
C,A,20090101,2009,52,2009,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772390912.0,False,-1,N/A,,False,2772390912.0,False,,False,953818012.0,,953818012.0,0,True,False
