typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,120,CMR,Cameroon,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,124917.0,,124917.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,939022.0,False,-1,N/A,,False,939022.0,False,,False,2207145.0,,2207145.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3531.0,False,-1,N/A,,False,3531.0,False,,False,213262.0,,213262.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,2207.0,,2207.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137.0,False,-1,N/A,,False,137.0,False,,False,51230.0,,51230.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2209.0,False,-1,N/A,,False,2209.0,False,,False,10448543.0,,10448543.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,9750.0,,9750.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,8062.0,,8062.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664354.0,False,-1,N/A,,False,664354.0,False,,False,935636.0,,935636.0,0,False,False
C,A,20010101,2001,52,2001,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,-1,N/A,,False,79.0,False,,False,26887.0,,26887.0,0,False,False
