typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18727588824.0,False,-1,N/A,,False,18727588824.0,False,,False,8063264037.0,,8063264037.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519481739.0,False,-1,N/A,,False,519481739.0,False,,False,257357328.0,,257357328.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1565991867.0,False,-1,N/A,,False,1565991867.0,False,,False,639167452.0,,639167452.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2789115000.0,False,-1,N/A,,False,2789115000.0,False,,False,1284072279.0,,1284072279.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260276659.0,False,-1,N/A,,False,260276659.0,False,,False,99552032.0,,99552032.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243870000.0,False,-1,N/A,,False,243870000.0,False,,False,104695575.0,,104695575.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154559977.0,False,-1,N/A,,False,154559977.0,False,,False,69649400.0,,69649400.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348036000.0,False,-1,N/A,,False,348036000.0,False,,False,125046833.0,,125046833.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518076000.0,False,-1,N/A,,False,518076000.0,False,,False,230846870.0,,230846870.0,0,True,False
C,A,20150101,2015,52,2015,360,IDN,Indonesia,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173742806.0,False,-1,N/A,,False,173742806.0,False,,False,68498026.0,,68498026.0,0,True,False
