typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10476368780.0,False,8,kg,10476368780.0,False,10476368780.0,False,0.0,False,5721107775.498,0.0,5721107775.498,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69498300.0,False,8,kg,69498300.0,False,69498300.0,False,0.0,False,48205951.653,0.0,48205951.653,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25048100.0,False,8,kg,25048100.0,False,25048100.0,False,0.0,False,11895184.021,0.0,11895184.021,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,848272000.0,False,8,kg,848272000.0,False,848272000.0,False,0.0,False,537475355.14,0.0,537475355.14,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74849800.0,False,8,kg,74849800.0,False,74849800.0,False,0.0,False,33508613.935,0.0,33508613.935,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325715180.0,False,8,kg,325715180.0,False,325715180.0,False,0.0,False,176935123.339,0.0,176935123.339,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24379100.0,False,8,kg,24379100.0,False,24379100.0,False,0.0,False,15369709.886,0.0,15369709.886,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68679000.0,False,8,kg,68679000.0,False,68679000.0,False,0.0,False,41964327.964,0.0,41964327.964,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38932300.0,False,8,kg,38932300.0,False,38932300.0,False,0.0,False,21292107.416,0.0,21292107.416,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39226400.0,False,8,kg,39226400.0,False,39226400.0,False,0.0,False,20586451.313,0.0,20586451.313,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95854600.0,False,8,kg,95854600.0,False,95854600.0,False,0.0,False,51232601.968,0.0,51232601.968,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,698228000.0,False,8,kg,698228000.0,False,698228000.0,False,0.0,False,381747806.869,0.0,381747806.869,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73032000.0,False,8,kg,73032000.0,False,73032000.0,False,0.0,False,31548627.934,0.0,31548627.934,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346934000.0,False,8,kg,346934000.0,False,346934000.0,False,0.0,False,176587832.656,0.0,176587832.656,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349008000.0,False,8,kg,349008000.0,False,349008000.0,False,0.0,False,195553739.833,0.0,195553739.833,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,897155000.0,False,8,kg,897155000.0,False,897155000.0,False,0.0,False,511405588.327,0.0,511405588.327,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265433000.0,False,8,kg,265433000.0,False,265433000.0,False,0.0,False,144149827.145,0.0,144149827.145,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20759100.0,False,8,kg,20759100.0,False,20759100.0,False,0.0,False,11970799.927,0.0,11970799.927,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171678000.0,False,8,kg,171678000.0,False,171678000.0,False,0.0,False,99216460.396,0.0,99216460.396,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82051500.0,False,8,kg,82051500.0,False,82051500.0,False,0.0,False,44603059.658,0.0,44603059.658,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68855000.0,False,8,kg,68855000.0,False,68855000.0,False,0.0,False,37841923.814,0.0,37841923.814,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277958000.0,False,8,kg,277958000.0,False,277958000.0,False,0.0,False,177365226.476,0.0,177365226.476,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500576000.0,False,8,kg,500576000.0,False,500576000.0,False,0.0,False,274598954.142,0.0,274598954.142,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3173670000.0,False,8,kg,3173670000.0,False,3173670000.0,False,0.0,False,1746344994.271,0.0,1746344994.271,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79185400.0,False,8,kg,79185400.0,False,79185400.0,False,0.0,False,41389244.611,0.0,41389244.611,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514745000.0,False,8,kg,514745000.0,False,514745000.0,False,0.0,False,288418811.546,0.0,288418811.546,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377039000.0,False,8,kg,377039000.0,False,377039000.0,False,0.0,False,236087812.21,0.0,236087812.21,0,False,True
