typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7871237759.0,True,-1,N/A,,False,7871237759.0,True,,False,307488808.0,,307488808.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,-1,N/A,,False,12000.0,False,,False,433.0,,433.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,51,ARM,Armenia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,15.0,,15.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,15.0,,15.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,193.0,,193.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,67.0,,67.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1562.0,True,-1,N/A,,False,1562.0,True,,False,30.0,,30.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,15.0,,15.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,15.0,,15.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176000.0,False,-1,N/A,,False,176000.0,False,,False,3805.0,,3805.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254000.0,False,-1,N/A,,False,254000.0,False,,False,5713.0,,5713.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,801.0,True,-1,N/A,,False,801.0,True,,False,15.0,,15.0,6,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,407.0,,407.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,534.0,,534.0,0,True,False
C,A,20040101,2004,52,2004,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,38.0,,38.0,0,True,False
