typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700030201.0,False,-1,N/A,,False,700030201.0,False,,False,173249414.0,,173249414.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,24,AGO,Angola,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383029421.0,False,-1,N/A,,False,383029421.0,False,,False,94687047.0,,94687047.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478073281.0,False,-1,N/A,,False,478073281.0,False,,False,113168000.0,,113168000.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407834000.0,False,-1,N/A,,False,407834000.0,False,,False,99240747.0,,99240747.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,646,RWA,Rwanda,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252255000.0,False,-1,N/A,,False,252255000.0,False,,False,65659162.0,,65659162.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16817234045.0,False,-1,N/A,,False,16817234045.0,False,,False,4027366911.0,,4027366911.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736016117.0,False,-1,N/A,,False,736016117.0,False,,False,180223727.0,,180223727.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1467467511.0,False,-1,N/A,,False,1467467511.0,False,,False,360136448.0,,360136448.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245721731.0,False,-1,N/A,,False,245721731.0,False,,False,53679852.0,,53679852.0,0,False,False
C,A,20030101,2003,52,2003,360,IDN,Indonesia,M,Import,422,LBN,Lebanon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109726000.0,False,-1,N/A,,False,109726000.0,False,,False,30861662.0,,30861662.0,0,False,False
