typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6004278000.0,False,-1,N/A,0.0,False,6004278000.0,False,0.0,False,561709877.0,527969082.0,561709877.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675875000.0,False,-1,N/A,0.0,False,675875000.0,False,0.0,False,145393144.0,142908934.0,145393144.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49300000.0,False,-1,N/A,0.0,False,49300000.0,False,0.0,False,5752321.0,5227391.0,5752321.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4565808000.0,False,-1,N/A,0.0,False,4565808000.0,False,0.0,False,338898029.0,315892054.0,338898029.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31868000.0,False,-1,N/A,0.0,False,31868000.0,False,0.0,False,5767761.0,5219693.0,5767761.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,0.0,False,5000.0,False,0.0,False,2271.0,2271.0,2271.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,676000.0,False,-1,N/A,0.0,False,676000.0,False,0.0,False,64764.0,55715.0,64764.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,0.0,False,14000.0,False,0.0,False,4792.0,4519.0,4792.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594761000.0,False,-1,N/A,0.0,False,594761000.0,False,0.0,False,48588806.0,44034306.0,48588806.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,971000.0,False,-1,N/A,0.0,False,971000.0,False,0.0,False,166496.0,144774.0,166496.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244000.0,False,-1,N/A,0.0,False,244000.0,False,0.0,False,79009.0,73466.0,79009.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62350000.0,False,-1,N/A,0.0,False,62350000.0,False,0.0,False,13564629.0,11426384.0,13564629.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000000.0,False,-1,N/A,0.0,False,22000000.0,False,0.0,False,3366000.0,2926000.0,3366000.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216000.0,False,-1,N/A,0.0,False,216000.0,False,0.0,False,19850.0,17850.0,19850.0,0,False,True
C,A,20190101,2019,52,2019,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190000.0,False,-1,N/A,0.0,False,190000.0,False,0.0,False,42005.0,35725.0,42005.0,0,False,True
