typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,9227109605.0,9065538465.0,9227109605.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2960525400.0,False,12,m³,3870749.0,False,2960525400.0,False,0.0,False,1627255679.0,1593574661.0,1627255679.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,927221000.0,False,12,m³,1084720.0,False,927221000.0,False,0.0,False,460028682.0,453526173.0,460028682.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135251000.0,False,12,m³,160175.0,False,135251000.0,False,0.0,False,79248247.0,77595118.0,79248247.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31304400.0,False,12,m³,40450.0,False,31304400.0,False,0.0,False,15385228.0,15041067.0,15385228.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,60,BMU,Bermuda,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129492000.0,False,12,m³,150906.0,False,129492000.0,False,0.0,False,69611654.0,68569840.0,69611654.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285285100.0,False,12,m³,49466062.0,False,285285100.0,False,0.0,False,149479980.0,140189284.0,149479980.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14768000.0,False,12,m³,16841.0,False,14768000.0,False,0.0,False,5767915.0,5243070.0,5767915.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521613000.0,False,12,m³,637476.0,False,521613000.0,False,0.0,False,284982353.0,280569908.0,284982353.0,0,False,True
C,A,20060101,2006,52,2006,76,BRA,Brazil,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248154000.0,False,12,m³,302756.0,False,248154000.0,False,0.0,False,129198666.0,127668946.0,129198666.0,0,False,True
