typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,1317920359.43,,1317920359.43,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3758638745.0,False,8,kg,3758638745.0,False,3758638745.0,False,,False,277817932.96,,277817932.96,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7000142.0,False,8,kg,7000142.0,False,7000142.0,False,,False,217362.92,,217362.92,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39396865.165,True,-1,N/A,0.0,False,39396865.165,True,,False,3500151.75,,3500151.75,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,,False,143.37,,143.37,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7695000.0,False,8,kg,7695000.0,False,7695000.0,False,,False,2973349.55,,2973349.55,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,,False,13355.28,,13355.28,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17459404473.0,False,8,kg,17459404473.0,False,17459404473.0,False,,False,987844280.01,,987844280.01,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100260.873,True,-1,N/A,0.0,False,100260.873,True,,False,58317.19,,58317.19,0,False,True
C,A,20150101,2015,52,2015,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2609956.0,False,8,kg,2609956.0,False,2609956.0,False,,False,264646.88,,264646.88,0,False,True
