typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2724812150.0,False,8,kg,2724812150.0,False,2724812150.0,False,0.0,False,139386127.87,0.0,139386127.87,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175140000.0,False,8,kg,175140000.0,False,175140000.0,False,0.0,False,9113642.81,0.0,9113642.81,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140679000.0,False,8,kg,140679000.0,False,140679000.0,False,0.0,False,7636626.05,0.0,7636626.05,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85948300.0,False,8,kg,85948300.0,False,85948300.0,False,0.0,False,3969181.99,0.0,3969181.99,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160000.0,False,8,kg,160000.0,False,160000.0,False,0.0,False,53742.47,0.0,53742.47,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308300.0,False,8,kg,308300.0,False,308300.0,False,0.0,False,29237.45,0.0,29237.45,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1790.0,False,8,kg,1790.0,False,1790.0,False,0.0,False,2416.31,0.0,2416.31,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4398000.0,False,8,kg,4398000.0,False,4398000.0,False,0.0,False,351447.24,0.0,351447.24,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76481000.0,False,8,kg,76481000.0,False,76481000.0,False,0.0,False,3788834.73,0.0,3788834.73,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1530061800.0,False,8,kg,1530061800.0,False,1530061800.0,False,0.0,False,78786405.14,0.0,78786405.14,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1477760.0,False,8,kg,1477760.0,False,1477760.0,False,0.0,False,68883.2,0.0,68883.2,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588069300.0,False,8,kg,588069300.0,False,588069300.0,False,0.0,False,30747209.09,0.0,30747209.09,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122086900.0,False,8,kg,122086900.0,False,122086900.0,False,0.0,False,4838501.39,0.0,4838501.39,0,False,True
