typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2840392347.0,False,-1,N/A,,False,2840392347.0,False,,False,830705934.0,,830705934.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8003.0,False,-1,N/A,,False,8003.0,False,,False,9043.0,,9043.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8959715906.0,False,-1,N/A,,False,8959715906.0,False,,False,1713504275.0,,1713504275.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7956173.0,False,-1,N/A,,False,7956173.0,False,,False,1591397.0,,1591397.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,852412.0,False,-1,N/A,,False,852412.0,False,,False,221343.0,,221343.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,-1,N/A,,False,76.0,False,,False,1393.0,,1393.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,727472490.0,False,-1,N/A,,False,727472490.0,False,,False,168537379.0,,168537379.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300.0,False,-1,N/A,,False,2300.0,False,,False,3412.0,,3412.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,869.0,,869.0,0,True,False
C,A,20110101,2011,52,2011,804,UKR,Ukraine,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9353000.0,False,-1,N/A,,False,9353000.0,False,,False,2233765.0,,2233765.0,0,True,False
