typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929989647.0,False,-1,N/A,,False,929989647.0,False,,False,106100072.0,,106100072.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2051140.0,False,-1,N/A,,False,2051140.0,False,,False,521565.0,,521565.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,133.0,,133.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428000.0,False,-1,N/A,,False,428000.0,False,,False,174180.0,,174180.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4040500.0,False,-1,N/A,,False,4040500.0,False,,False,449929.0,,449929.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.0,False,-1,N/A,,False,278.0,False,,False,1519.0,,1519.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10682.0,False,-1,N/A,,False,10682.0,False,,False,16404.0,,16404.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1841.0,False,-1,N/A,,False,1841.0,False,,False,3409.0,,3409.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,786.0,,786.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45638839.0,False,-1,N/A,,False,45638839.0,False,,False,4307792.0,,4307792.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42331.0,False,-1,N/A,,False,42331.0,False,,False,30810.0,,30810.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12055000.0,False,-1,N/A,,False,12055000.0,False,,False,1128049.0,,1128049.0,0,True,False
C,A,20130101,2013,52,2013,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29672213.0,False,-1,N/A,,False,29672213.0,False,,False,4682181.0,,4682181.0,0,True,False
