typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7718319472.048,True,-1,N/A,0.0,False,7718319472.048,True,,False,713029403.635,,713029403.635,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96223.0,False,8,kg,96223.0,False,96223.0,False,,False,62602.354,,62602.354,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4922800000.0,False,8,kg,4922800000.0,False,4922800000.0,False,,False,473177904.558,,473177904.558,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91318.048,True,-1,N/A,0.0,False,91318.048,True,,False,7944.233,,7944.233,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1362090.0,False,8,kg,1362090.0,False,1362090.0,False,,False,416709.957,,416709.957,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3901.0,False,8,kg,3901.0,False,3901.0,False,,False,4400.592,,4400.592,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56849000.0,False,8,kg,56849000.0,False,56849000.0,False,,False,2847036.572,,2847036.572,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1054120000.0,False,8,kg,1054120000.0,False,1054120000.0,False,,False,66358291.849,,66358291.849,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,277640.0,False,8,kg,277640.0,False,277640.0,False,,False,122453.008,,122453.008,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1493230000.0,False,8,kg,1493230000.0,False,1493230000.0,False,,False,147483199.235,,147483199.235,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,,False,2147.697,,2147.697,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,189482300.0,False,8,kg,189482300.0,False,189482300.0,False,,False,22543351.966,,22543351.966,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,,False,3361.613,,3361.613,0,False,True
