typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2735674.0,False,-1,N/A,,False,2735674.0,False,,False,2559622.0,,2559622.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,602184.0,False,-1,N/A,,False,602184.0,False,,False,431321.0,,431321.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,-1,N/A,,False,950.0,False,,False,4636.0,,4636.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,144,LKA,Sri Lanka,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6535.0,False,-1,N/A,,False,6535.0,False,,False,22259.0,,22259.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659643.0,False,-1,N/A,,False,659643.0,False,,False,265025.0,,265025.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15206.0,False,-1,N/A,,False,15206.0,False,,False,42308.0,,42308.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,196.0,,196.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,,False,30000.0,False,,False,15726.0,,15726.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,-1,N/A,,False,192000.0,False,,False,130894.0,,130894.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,1737.0,,1737.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,645.0,,645.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31605.0,False,-1,N/A,,False,31605.0,False,,False,86915.0,,86915.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,550.0,False,-1,N/A,,False,550.0,False,,False,5011.0,,5011.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1196863.0,False,-1,N/A,,False,1196863.0,False,,False,1539274.0,,1539274.0,0,True,False
C,A,20060101,2006,52,2006,484,MEX,Mexico,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,-1,N/A,,False,113.0,False,,False,13675.0,,13675.0,0,True,False
