typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16938848589.0,False,-1,N/A,,False,16938848589.0,False,,False,8326398455.0,,8326398455.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80668745.0,False,-1,N/A,,False,80668745.0,False,,False,32692589.0,,32692589.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2502.0,False,-1,N/A,,False,2502.0,False,,False,94881.0,,94881.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5719496644.0,False,-1,N/A,,False,5719496644.0,False,,False,2706218083.0,,2706218083.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87321742.0,False,-1,N/A,,False,87321742.0,False,,False,46588982.0,,46588982.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13851.0,False,-1,N/A,,False,13851.0,False,,False,29747.0,,29747.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1456931976.0,False,-1,N/A,,False,1456931976.0,False,,False,760181733.0,,760181733.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2330424605.0,False,-1,N/A,,False,2330424605.0,False,,False,1225498714.0,,1225498714.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111330212.0,False,-1,N/A,,False,111330212.0,False,,False,57799315.0,,57799315.0,0,True,False
C,A,20070101,2007,52,2007,300,GRC,Greece,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4099851600.0,False,-1,N/A,,False,4099851600.0,False,,False,2018986286.0,,2018986286.0,0,True,False
