typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1267610137.0,False,-1,N/A,,False,1267610137.0,False,,False,104559775.0,,104559775.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70760.0,False,-1,N/A,,False,70760.0,False,,False,24602.0,,24602.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,2147.0,,2147.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87280330.0,False,-1,N/A,,False,87280330.0,False,,False,6638224.0,,6638224.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531360.0,False,-1,N/A,,False,1531360.0,False,,False,88945.0,,88945.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120174.0,False,-1,N/A,,False,120174.0,False,,False,35924.0,,35924.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106800.0,False,-1,N/A,,False,106800.0,False,,False,30268.0,,30268.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399862350.0,False,-1,N/A,,False,399862350.0,False,,False,33794884.0,,33794884.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5612873.0,False,-1,N/A,,False,5612873.0,False,,False,229337.0,,229337.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120830.0,False,-1,N/A,,False,120830.0,False,,False,36071.0,,36071.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772901660.0,False,-1,N/A,,False,772901660.0,False,,False,63679373.0,,63679373.0,0,True,False
