typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1882315.963,True,-1,N/A,0.0,False,1882315.963,True,,False,19441160.824,,19441160.824,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,104991.0,False,8,kg,104991.0,False,104991.0,False,,False,1719019.301,,1719019.301,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,209018.0,False,8,kg,209018.0,False,209018.0,False,,False,2706685.061,,2706685.061,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1324189.859,True,-1,N/A,0.0,False,1324189.859,True,,False,12205180.356,,12205180.356,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155478.241,True,-1,N/A,0.0,False,155478.241,True,,False,1640233.321,,1640233.321,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2182.043,True,-1,N/A,0.0,False,2182.043,True,,False,40983.753,,40983.753,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,,False,708.135,,708.135,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4480.0,False,8,kg,4480.0,False,4480.0,False,,False,22414.119,,22414.119,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1084.0,False,8,kg,1084.0,False,1084.0,False,,False,7293.681,,7293.681,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,614.499,True,-1,N/A,0.0,False,614.499,True,,False,3388.207,,3388.207,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40588.0,False,8,kg,40588.0,False,40588.0,False,,False,575445.19,,575445.19,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39545.321,True,-1,N/A,0.0,False,39545.321,True,,False,519809.7,,519809.7,0,False,True
