typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37724972.0,False,-1,N/A,,False,37724972.0,False,,False,10735054.0,,10735054.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252600.0,False,-1,N/A,,False,252600.0,False,,False,139705.0,,139705.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2145084.0,False,-1,N/A,,False,2145084.0,False,,False,908218.0,,908218.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.0,False,-1,N/A,,False,615.0,False,,False,2322.0,,2322.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40135.0,False,-1,N/A,,False,40135.0,False,,False,1832.0,,1832.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,540,NCL,New Caledonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7309.0,False,-1,N/A,,False,7309.0,False,,False,7907.0,,7907.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35155000.0,False,-1,N/A,,False,35155000.0,False,,False,9618438.0,,9618438.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6951.0,False,-1,N/A,,False,6951.0,False,,False,2336.0,,2336.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47250.0,False,-1,N/A,,False,47250.0,False,,False,25279.0,,25279.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70028.0,False,-1,N/A,,False,70028.0,False,,False,29017.0,,29017.0,0,True,False
