typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,-1,N/A,,False,16000.0,False,,False,4044.0,,4044.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75764000.0,False,-1,N/A,,False,75764000.0,False,,False,23194133.0,,23194133.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950000.0,False,-1,N/A,,False,950000.0,False,,False,697868.0,,697868.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,6844.0,,6844.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418421984.0,False,-1,N/A,,False,418421984.0,False,,False,107733349.0,,107733349.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11374541920.0,False,-1,N/A,,False,11374541920.0,False,,False,1918546884.0,,1918546884.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,19428.0,,19428.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1313272064.0,False,-1,N/A,,False,1313272064.0,False,,False,312230685.0,,312230685.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615966016.0,False,-1,N/A,,False,615966016.0,False,,False,91226301.0,,91226301.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,-1,N/A,,False,44000.0,False,,False,12220.0,,12220.0,0,True,False
C,A,20110101,2011,52,2011,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6273163064.0,False,-1,N/A,,False,6273163064.0,False,,False,1610217601.0,,1610217601.0,0,True,False
