typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7462835800.0,False,8,kg,7462835800.0,False,7462835800.0,False,0.0,False,2482111232.796,0.0,2482111232.796,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715315000.0,False,8,kg,715315000.0,False,715315000.0,False,0.0,False,250280357.785,0.0,250280357.785,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361800000.0,False,8,kg,361800000.0,False,361800000.0,False,0.0,False,125685416.471,0.0,125685416.471,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123628000.0,False,8,kg,123628000.0,False,123628000.0,False,0.0,False,35686188.978,0.0,35686188.978,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14805000.0,False,8,kg,14805000.0,False,14805000.0,False,0.0,False,5112505.198,0.0,5112505.198,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82356.0,False,8,kg,82356.0,False,82356.0,False,0.0,False,1414100.388,0.0,1414100.388,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,764364.0,False,8,kg,764364.0,False,764364.0,False,0.0,False,256290.107,0.0,256290.107,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1120190000.0,False,8,kg,1120190000.0,False,1120190000.0,False,0.0,False,298261374.269,0.0,298261374.269,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2728850000.0,False,8,kg,2728850000.0,False,2728850000.0,False,0.0,False,988224770.992,0.0,988224770.992,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318468000.0,False,8,kg,318468000.0,False,318468000.0,False,0.0,False,138486356.641,0.0,138486356.641,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348802000.0,False,8,kg,348802000.0,False,348802000.0,False,0.0,False,131720232.519,0.0,131720232.519,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79067000.0,False,8,kg,79067000.0,False,79067000.0,False,0.0,False,12584652.766,0.0,12584652.766,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739576000.0,False,8,kg,739576000.0,False,739576000.0,False,0.0,False,252616477.949,0.0,252616477.949,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,411578000.0,False,8,kg,411578000.0,False,411578000.0,False,0.0,False,90496377.36,0.0,90496377.36,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2010080.0,False,8,kg,2010080.0,False,2010080.0,False,0.0,False,577655.234,0.0,577655.234,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14660000.0,False,8,kg,14660000.0,False,14660000.0,False,0.0,False,3770516.972,0.0,3770516.972,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433279000.0,False,8,kg,433279000.0,False,433279000.0,False,0.0,False,131099408.153,0.0,131099408.153,0,False,True
C,A,20200101,2020,52,2020,40,AUT,Austria,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49961000.0,False,8,kg,49961000.0,False,49961000.0,False,0.0,False,15838551.014,0.0,15838551.014,0,False,True
