typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88999470737.0,False,8,kg,88999470737.0,False,88999470737.0,False,0.0,False,33559211247.549,0.0,33559211247.549,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3503080.0,False,8,kg,3503080.0,False,3503080.0,False,0.0,False,759140.132,0.0,759140.132,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2676980000.0,False,8,kg,2676980000.0,False,2676980000.0,False,0.0,False,1103908017.522,0.0,1103908017.522,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162785000.0,False,8,kg,162785000.0,False,162785000.0,False,0.0,False,68516116.488,0.0,68516116.488,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2632380000.0,False,8,kg,2632380000.0,False,2632380000.0,False,0.0,False,1100374047.597,0.0,1100374047.597,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1078900000.0,False,8,kg,1078900000.0,False,1078900000.0,False,0.0,False,360677548.494,0.0,360677548.494,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29706400.0,False,8,kg,29706400.0,False,29706400.0,False,0.0,False,13184173.855,0.0,13184173.855,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657928000.0,False,8,kg,657928000.0,False,657928000.0,False,0.0,False,238877776.147,0.0,238877776.147,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,68.398,0.0,68.398,0,False,True
C,A,20050101,2005,52,2005,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2809.0,False,8,kg,2809.0,False,2809.0,False,0.0,False,15941.644,0.0,15941.644,0,False,True
