typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267984.104,True,8,kg,267982.0,False,267984.104,True,0.0,False,7386973.0,7285415.0,7386973.0,6,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.0,0.0,1.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2255.0,False,8,kg,2255.0,False,2255.0,False,0.0,False,99037.0,90259.0,99037.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49490.0,False,8,kg,49490.0,False,49490.0,False,0.0,False,1636668.0,1629836.0,1636668.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,9045.0,8145.0,9045.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9658.0,False,8,kg,9658.0,False,9658.0,False,0.0,False,299375.0,298030.0,299375.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,21108.0,20906.0,21108.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9985.0,False,8,kg,9985.0,False,9985.0,False,0.0,False,82970.0,80956.0,82970.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34967.0,False,8,kg,34967.0,False,34967.0,False,0.0,False,669603.0,648459.0,669603.0,0,False,True
C,A,20090101,2009,52,2009,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6457.0,False,8,kg,6457.0,False,6457.0,False,0.0,False,309334.0,286403.0,309334.0,0,False,True
