typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1251669.0,False,-1,N/A,,False,1251669.0,False,,False,20764779.0,,20764779.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450246.0,False,-1,N/A,,False,450246.0,False,,False,8422727.0,,8422727.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5735.0,False,-1,N/A,,False,5735.0,False,,False,87952.0,,87952.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554458.0,False,-1,N/A,,False,554458.0,False,,False,8240717.0,,8240717.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1596.0,False,-1,N/A,,False,1596.0,False,,False,97639.0,,97639.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,8709.0,,8709.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9852.0,False,-1,N/A,,False,9852.0,False,,False,186628.0,,186628.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75086.0,False,-1,N/A,,False,75086.0,False,,False,1181970.0,,1181970.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59400.0,False,-1,N/A,,False,59400.0,False,,False,761532.0,,761532.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.0,False,-1,N/A,,False,124.0,False,,False,22959.0,,22959.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29407.0,False,-1,N/A,,False,29407.0,False,,False,397294.0,,397294.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3323.0,False,-1,N/A,,False,3323.0,False,,False,239539.0,,239539.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62392.0,False,-1,N/A,,False,62392.0,False,,False,1117113.0,,1117113.0,0,True,False
