typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4320036072.0,False,-1,N/A,,False,4320036072.0,False,,False,4819499160.0,,4819499160.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32989000.0,False,-1,N/A,,False,32989000.0,False,,False,35455508.0,,35455508.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428102016.0,False,-1,N/A,,False,428102016.0,False,,False,675199720.0,,675199720.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10519000.0,False,-1,N/A,,False,10519000.0,False,,False,9019977.0,,9019977.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387784992.0,False,-1,N/A,,False,387784992.0,False,,False,388511937.0,,388511937.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1938791040.0,False,-1,N/A,,False,1938791040.0,False,,False,1958047970.0,,1958047970.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11324000.0,False,-1,N/A,,False,11324000.0,False,,False,8001477.0,,8001477.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824990016.0,False,-1,N/A,,False,824990016.0,False,,False,1085483743.0,,1085483743.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11111000.0,False,-1,N/A,,False,11111000.0,False,,False,9777272.0,,9777272.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280923008.0,False,-1,N/A,,False,280923008.0,False,,False,304522521.0,,304522521.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249054000.0,False,-1,N/A,,False,249054000.0,False,,False,211096862.0,,211096862.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67356000.0,False,-1,N/A,,False,67356000.0,False,,False,68779266.0,,68779266.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3912000.0,False,-1,N/A,,False,3912000.0,False,,False,2853383.0,,2853383.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15220000.0,False,-1,N/A,,False,15220000.0,False,,False,8636674.0,,8636674.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,821000.0,False,-1,N/A,,False,821000.0,False,,False,2027997.0,,2027997.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57139000.0,False,-1,N/A,,False,57139000.0,False,,False,52084854.0,,52084854.0,0,True,False
