typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226690988220.0,False,-1,N/A,,False,226690988220.0,False,,False,18904300749.0,,18904300749.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94398223120.0,False,-1,N/A,,False,94398223120.0,False,,False,8996121050.0,,8996121050.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1591380.0,False,-1,N/A,,False,1591380.0,False,,False,413759.0,,413759.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,72,BWA,Botswana,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,-1,N/A,,False,170.0,False,,False,1877.0,,1877.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,33.0,,33.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800000.0,False,-1,N/A,,False,2800000.0,False,,False,77306.0,,77306.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8194998269.0,False,-1,N/A,,False,8194998269.0,False,,False,983948161.0,,983948161.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105665904.0,False,-1,N/A,,False,105665904.0,False,,False,12741703.0,,12741703.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46414955444.0,False,-1,N/A,,False,46414955444.0,False,,False,3237320051.0,,3237320051.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45999458.0,False,-1,N/A,,False,45999458.0,False,,False,3380153.0,,3380153.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37828920.0,False,-1,N/A,,False,37828920.0,False,,False,4902719.0,,4902719.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15459546704.0,False,-1,N/A,,False,15459546704.0,False,,False,1143374155.0,,1143374155.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,1710.0,,1710.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11169400.0,False,-1,N/A,,False,11169400.0,False,,False,244883.0,,244883.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10131150.0,False,-1,N/A,,False,10131150.0,False,,False,501262.0,,501262.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,90.0,,90.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66910348.0,False,-1,N/A,,False,66910348.0,False,,False,5892602.0,,5892602.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000.0,False,-1,N/A,,False,49000.0,False,,False,19600.0,,19600.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19226454616.0,False,-1,N/A,,False,19226454616.0,False,,False,945977838.0,,945977838.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147571984.0,False,-1,N/A,,False,147571984.0,False,,False,13004043.0,,13004043.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501622698.0,False,-1,N/A,,False,501622698.0,False,,False,56295919.0,,56295919.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.0,False,-1,N/A,,False,190.0,False,,False,80.0,,80.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453325656.0,False,-1,N/A,,False,453325656.0,False,,False,27997983.0,,27997983.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25236580642.0,False,-1,N/A,,False,25236580642.0,False,,False,2190435637.0,,2190435637.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6830755108.0,False,-1,N/A,,False,6830755108.0,False,,False,440623602.0,,440623602.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5757219194.0,False,-1,N/A,,False,5757219194.0,False,,False,449904954.0,,449904954.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,-1,N/A,,False,240.0,False,,False,1901.0,,1901.0,0,True,False
