typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5166443.0,False,-1,N/A,,False,5439048.0,True,,False,380885415.0,,380885415.0,4,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,4,AFG,Afghanistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,110.0,False,,False,10624.0,,10624.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,-1,N/A,,False,137.0,False,,False,18942.0,,18942.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3543.0,False,-1,N/A,,False,577.0,False,,False,231168.0,,231168.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13605.0,False,-1,N/A,,False,6665.0,False,,False,1489900.0,,1489900.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1288.0,False,-1,N/A,,False,241.0,False,,False,14102.0,,14102.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41968.0,False,-1,N/A,,False,329241.0,False,,False,43255992.0,,43255992.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2781164.0,False,-1,N/A,,False,811516.0,False,,False,49909226.0,,49909226.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,5.0,,5.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4235.0,False,-1,N/A,,False,4187.0,False,,False,320431.0,,320431.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507.0,False,-1,N/A,,False,2440.0,False,,False,183915.0,,183915.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,293.0,False,-1,N/A,,False,57.0,False,,False,11478.0,,11478.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,303.0,False,-1,N/A,,False,164.0,False,,False,14889.0,,14889.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1528.0,False,-1,N/A,,False,3539.0,False,,False,399446.0,,399446.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,7304.0,,7304.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,250770.0,False,-1,N/A,,False,1247427.0,False,,False,115961556.0,,115961556.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,4.0,False,,False,262.0,,262.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86743.0,False,-1,N/A,,False,9129.0,False,,False,528912.0,,528912.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1807.0,False,-1,N/A,,False,946.0,False,,False,70837.0,,70837.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122915.0,False,-1,N/A,,False,5279.0,False,,False,795951.0,,795951.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16564.0,False,-1,N/A,,False,5035.0,False,,False,800846.0,,800846.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3177.0,False,-1,N/A,,False,652.0,False,,False,82258.0,,82258.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2370.0,False,-1,N/A,,False,9167.0,False,,False,208700.0,,208700.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,335332.0,False,-1,N/A,,False,593615.0,False,,False,46725605.0,,46725605.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,42.0,,42.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,430360.0,False,-1,N/A,,False,1934528.0,False,,False,72750997.0,,72750997.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,1.0,,1.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,97.0,,97.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,-1,N/A,,False,10.0,False,,False,2385.0,,2385.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155.0,False,-1,N/A,,False,18.0,False,,False,4984.0,,4984.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28694.0,False,-1,N/A,,False,14421.0,False,,False,1606043.0,,1606043.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2974.0,False,-1,N/A,,False,1528.0,False,,False,116227.0,,116227.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319827.0,False,-1,N/A,,False,20646.0,False,,False,2485940.0,,2485940.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,-1,N/A,,False,1967.0,False,,False,19710.0,,19710.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,256019.0,False,-1,N/A,,False,17439.0,False,,False,1527511.0,,1527511.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,33.0,False,,False,6045.0,,6045.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164.0,False,-1,N/A,,False,119.0,False,,False,16633.0,,16633.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,-1,N/A,,False,38.0,False,,False,5785.0,,5785.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154759.0,False,-1,N/A,,False,161957.0,False,,False,16515998.0,,16515998.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.0,False,-1,N/A,,False,227.0,False,,False,12895.0,,12895.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,16.0,False,,False,1005.0,,1005.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,158.0,,158.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9209.0,False,-1,N/A,,False,393.0,False,,False,17900.0,,17900.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24637.0,False,-1,N/A,,False,1225.0,False,,False,760632.0,,760632.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,8.0,False,,False,862.0,,862.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3072.0,False,-1,N/A,,False,194.0,False,,False,27693.0,,27693.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,11.0,False,,False,673.0,,673.0,0,True,False
C,A,20130101,2013,52,2013,251,FRA,France,M,Import,706,SOM,Somalia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,122.0,,122.0,0,True,False
