typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511443.1,False,-1,N/A,0.0,False,511443.1,False,0.0,False,0.0,963965.946,963965.946,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,-1,N/A,0.0,False,64.0,False,0.0,False,0.0,7.195,7.195,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485.0,False,-1,N/A,0.0,False,1485.0,False,0.0,False,0.0,436.008,436.008,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561.0,False,-1,N/A,0.0,False,561.0,False,0.0,False,0.0,976.487,976.487,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4797.0,False,-1,N/A,0.0,False,4797.0,False,0.0,False,0.0,1245.204,1245.204,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,0.0,False,8.0,False,0.0,False,0.0,181.958,181.958,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26744.7,False,-1,N/A,0.0,False,26744.7,False,0.0,False,0.0,3827.628,3827.628,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,-1,N/A,0.0,False,257.0,False,0.0,False,0.0,169.297,169.297,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124.4,False,-1,N/A,0.0,False,124.4,False,0.0,False,0.0,90.979,90.979,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,826.077,826.077,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1444.5,False,-1,N/A,0.0,False,1444.5,False,0.0,False,0.0,49.606,49.606,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.0,False,-1,N/A,0.0,False,176.0,False,0.0,False,0.0,44.763,44.763,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.6,False,-1,N/A,0.0,False,1.6,False,0.0,False,0.0,5.673,5.673,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.3,False,-1,N/A,0.0,False,51.3,False,0.0,False,0.0,113.257,113.257,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30000.0,False,-1,N/A,0.0,False,30000.0,False,0.0,False,0.0,5898.632,5898.632,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,58.946,58.946,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,0.0,False,11.0,False,0.0,False,0.0,3585.824,3585.824,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173.0,False,-1,N/A,0.0,False,173.0,False,0.0,False,0.0,950.888,950.888,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445542.6,False,-1,N/A,0.0,False,445542.6,False,0.0,False,0.0,945497.524,945497.524,0,False,True
