typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1869391089.0,False,-1,N/A,,False,1869391089.0,False,,False,92816822.0,,92816822.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1473642624.0,False,-1,N/A,,False,1473642624.0,False,,False,69890483.0,,69890483.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68860000.0,False,-1,N/A,,False,68860000.0,False,,False,4432039.0,,4432039.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16756050.0,False,-1,N/A,,False,16756050.0,False,,False,2844992.0,,2844992.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54772.0,False,-1,N/A,,False,54772.0,False,,False,18200.0,,18200.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,714.0,,714.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249581520.0,False,-1,N/A,,False,249581520.0,False,,False,11504201.0,,11504201.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3770.0,False,-1,N/A,,False,3770.0,False,,False,122.0,,122.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4331991.0,False,-1,N/A,,False,4331991.0,False,,False,1344187.0,,1344187.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87.0,False,-1,N/A,,False,87.0,False,,False,85.0,,85.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55032000.0,False,-1,N/A,,False,55032000.0,False,,False,2764815.0,,2764815.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126430.0,False,-1,N/A,,False,1126430.0,False,,False,10012.0,,10012.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1770.0,False,-1,N/A,,False,1770.0,False,,False,2593.0,,2593.0,0,True,False
C,A,20030101,2003,52,2003,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,-1,N/A,,False,70.0,False,,False,4380.0,,4380.0,0,True,False
