typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,699,IND,India,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25896614290.0,False,8,kg,25896614290.0,False,25896614290.0,False,0.0,False,7908671683.035,0.0,7908671683.035,0,False,True
C,A,20200101,2020,52,2020,699,IND,India,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196391800.0,False,8,kg,196391800.0,False,196391800.0,False,0.0,False,69911660.926,0.0,69911660.926,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2376287000.0,False,8,kg,2376287000.0,False,2376287000.0,False,0.0,False,599357481.288,0.0,599357481.288,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787055200.0,False,8,kg,787055200.0,False,787055200.0,False,0.0,False,254433868.329,0.0,254433868.329,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287728500.0,False,8,kg,287728500.0,False,287728500.0,False,0.0,False,98468608.47,0.0,98468608.47,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69449200.0,False,8,kg,69449200.0,False,69449200.0,False,0.0,False,11474136.395,0.0,11474136.395,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,408774600.0,False,8,kg,408774600.0,False,408774600.0,False,0.0,False,112732585.21,0.0,112732585.21,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537670200.0,False,8,kg,537670200.0,False,537670200.0,False,0.0,False,132800956.561,0.0,132800956.561,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344304000.0,False,8,kg,344304000.0,False,344304000.0,False,0.0,False,113601368.21,0.0,113601368.21,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329221400.0,False,8,kg,1329221400.0,False,1329221400.0,False,0.0,False,377053065.919,0.0,377053065.919,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38509290.0,False,8,kg,38509290.0,False,38509290.0,False,0.0,False,41556707.311,0.0,41556707.311,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2920274400.0,False,8,kg,2920274400.0,False,2920274400.0,False,0.0,False,895665153.419,0.0,895665153.419,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77961000.0,False,8,kg,77961000.0,False,77961000.0,False,0.0,False,17047418.159,0.0,17047418.159,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10225188000.0,False,8,kg,10225188000.0,False,10225188000.0,False,0.0,False,3343012811.61,0.0,3343012811.61,0,True,False
C,A,20200101,2020,52,2020,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66466800.0,False,8,kg,66466800.0,False,66466800.0,False,0.0,False,11650247.584,0.0,11650247.584,0,True,False
