typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4150.0,False,-1,N/A,,False,4150.0,False,,False,1244.0,,1244.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97350.0,False,-1,N/A,,False,97350.0,False,,False,4977.0,,4977.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4602797392.0,False,-1,N/A,,False,4602797392.0,False,,False,245992793.0,,245992793.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22005724.0,False,-1,N/A,,False,22005724.0,False,,False,948198.0,,948198.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40944744.0,False,-1,N/A,,False,40944744.0,False,,False,1678635.0,,1678635.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1071526016.0,False,-1,N/A,,False,1071526016.0,False,,False,68424589.0,,68424589.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76505832.0,False,-1,N/A,,False,76505832.0,False,,False,5345749.0,,5345749.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91672104.0,False,-1,N/A,,False,91672104.0,False,,False,6443270.0,,6443270.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5534674.0,False,-1,N/A,,False,5534674.0,False,,False,471611.0,,471611.0,0,True,False
C,A,20040101,2004,52,2004,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520036200.0,False,-1,N/A,,False,520036200.0,False,,False,42965087.0,,42965087.0,0,True,False
