typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3824519148.47,True,-1,N/A,0.0,False,3824519148.47,True,0.0,False,2589090894.0,0.0,2589090894.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1374292300.0,False,8,kg,1374292300.0,False,1374292300.0,False,0.0,False,931410620.0,0.0,931410620.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55545402.0,False,8,kg,55545402.0,False,55545402.0,False,0.0,False,36381774.0,0.0,36381774.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,45.0,0.0,45.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70692110.0,False,8,kg,70692110.0,False,70692110.0,False,0.0,False,40732560.0,0.0,40732560.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424.47,True,-1,N/A,0.0,False,424.47,True,0.0,False,302.0,0.0,302.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15929231.0,False,8,kg,15929231.0,False,15929231.0,False,0.0,False,12118392.0,0.0,12118392.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,8,kg,82.0,False,82.0,False,0.0,False,2871.0,0.0,2871.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2114673.0,False,8,kg,2114673.0,False,2114673.0,False,0.0,False,1083473.0,0.0,1083473.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115966430.0,False,8,kg,115966430.0,False,115966430.0,False,0.0,False,76226043.0,0.0,76226043.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4864550.0,False,8,kg,4864550.0,False,4864550.0,False,0.0,False,2719587.0,0.0,2719587.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190369100.0,False,8,kg,190369100.0,False,190369100.0,False,0.0,False,126602809.0,0.0,126602809.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1369900.0,False,8,kg,1369900.0,False,1369900.0,False,0.0,False,944256.0,0.0,944256.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220664.0,False,8,kg,220664.0,False,220664.0,False,0.0,False,85530.0,0.0,85530.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37369600.0,False,8,kg,37369600.0,False,37369600.0,False,0.0,False,25743459.0,0.0,25743459.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,245.0,0.0,245.0,0,False,True
