typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13964940113.776,True,-1,N/A,0.0,False,13964940113.776,True,,False,5548688655.909,,5548688655.909,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,668026000.0,False,8,kg,668026000.0,False,668026000.0,False,,False,287079348.55,,287079348.55,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,687657000.0,False,8,kg,687657000.0,False,687657000.0,False,,False,286041812.897,,286041812.897,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1855004000.0,False,8,kg,1855004000.0,False,1855004000.0,False,,False,778079339.877,,778079339.877,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1358692500.0,False,8,kg,1358692500.0,False,1358692500.0,False,,False,490934550.34,,490934550.34,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,267964000.0,False,8,kg,267964000.0,False,267964000.0,False,,False,109220654.477,,109220654.477,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,239069000.0,False,8,kg,239069000.0,False,239069000.0,False,,False,104653114.688,,104653114.688,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1095365200.0,False,8,kg,1095365200.0,False,1095365200.0,False,,False,437546858.677,,437546858.677,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,858416000.0,False,8,kg,858416000.0,False,858416000.0,False,,False,329120407.135,,329120407.135,0,False,True
C,A,20170101,2017,52,2017,620,PRT,Portugal,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1401492600.0,False,8,kg,1401492600.0,False,1401492600.0,False,,False,574333968.388,,574333968.388,0,False,True
